Date,Open,High,Low,Close,Volume
4/23/2018,44.36363636,46.18181818,44.36363636,46.0,218
4/24/2018,44.63636364,46.81818182,44.63636364,46.63636364,36620
4/25/2018,45.45454545,46.0,45.45454545,46.0,8841
4/26/2018,42.90909091,45.45454545,42.90909091,43.0,308
4/30/2018,46.54545455,46.54545455,44.18181818,44.36363636,249
5/3/2018,44.27272727,45.45454545,44.27272727,45.45454545,22887
5/6/2018,45.45454545,46.0,45.45454545,45.81818182,25960
5/7/2018,45.81818182,45.81818182,44.90909091,45.63636364,9800
5/8/2018,45.81818182,45.90909091,45.36363636,45.63636364,41673
5/9/2018,43.90909091,45.63636364,43.90909091,45.54545455,822
5/10/2018,45.45454545,45.45454545,45.45454545,45.45454545,400
5/13/2018,45.45454545,45.45454545,44.54545455,45.45454545,19238
5/14/2018,45.45454545,45.54545455,45.45454545,45.54545455,500
5/15/2018,45.45454545,45.54545455,44.54545455,44.90909091,3069
5/16/2018,44.45454545,45.63636364,44.45454545,44.63636364,43154
5/17/2018,45.45454545,45.45454545,44.27272727,44.27272727,36678
5/20/2018,45.54545455,45.54545455,42.72727273,45.09090909,48730
5/21/2018,45.09090909,45.27272727,43.81818182,45.0,10831
5/22/2018,45.0,45.0,43.81818182,44.81818182,24500
5/23/2018,44.18181818,44.72727273,43.63636364,44.54545455,36839
5/24/2018,44.54545455,44.72727273,44.18181818,44.54545455,36255
5/27/2018,44.54545455,44.90909091,44.18181818,44.27272727,18485
5/28/2018,44.72727273,44.72727273,44.09090909,44.36363636,34300
5/29/2018,44.72727273,44.72727273,43.63636364,44.0,72500
5/30/2018,43.63636364,44.90909091,43.63636364,44.18181818,122881
5/31/2018,42.81818182,44.36363636,42.81818182,44.27272727,24497
6/3/2018,44.09090909,45.0,43.63636364,44.0,28550
6/4/2018,44.45454545,44.45454545,42.90909091,44.27272727,17005
6/5/2018,44.36363636,44.36363636,43.63636364,44.27272727,22300
6/6/2018,42.90909091,44.0,42.90909091,43.27272727,24117
6/7/2018,43.27272727,43.63636364,43.18181818,43.36363636,8021
6/10/2018,44.09090909,44.09090909,43.18181818,44.0,22000
6/11/2018,44.0,44.09090909,43.63636364,44.0,16033
6/12/2018,44.0,45.90909091,43.27272727,43.72727273,93835
6/18/2018,43.63636364,44.0,42.90909091,43.54545455,6100
6/19/2018,43.54545455,44.0,42.72727273,43.45454545,15199
6/20/2018,43.63636364,43.63636364,42.81818182,43.18181818,12512
6/21/2018,44.36363636,44.36363636,43.18181818,43.27272727,23979
6/24/2018,43.54545455,43.63636364,43.54545455,43.63636364,29906
6/25/2018,43.63636364,44.09090909,43.36363636,43.45454545,24364
6/26/2018,43.63636364,43.72727273,43.27272727,43.36363636,23150
6/27/2018,43.63636364,43.63636364,43.27272727,43.54545455,23500
6/28/2018,42.72727273,43.63636364,42.72727273,42.81818182,1100
7/2/2018,42.72727273,43.54545455,42.72727273,43.36363636,12110
7/3/2018,43.36363636,43.36363636,43.36363636,43.36363636,15400
7/4/2018,42.27272727,43.36363636,42.27272727,42.81818182,6003
7/5/2018,40.27272727,40.27272727,40.27272727,40.27272727,48
7/8/2018,42.81818182,42.81818182,42.72727273,42.72727273,474
7/9/2018,43.45454545,43.45454545,41.90909091,43.09090909,15568
7/10/2018,41.81818182,42.72727273,41.81818182,42.72727273,2004
7/11/2018,42.72727273,44.54545455,42.72727273,43.18181818,21255
7/12/2018,41.54545455,44.90909091,41.54545455,44.81818182,18771
7/15/2018,41.45454545,42.72727273,41.45454545,42.72727273,7653
7/16/2018,42.36363636,44.36363636,42.36363636,42.81818182,34159
7/17/2018,43.63636364,43.63636364,42.72727273,42.72727273,5289
7/19/2018,39.45454545,45.27272727,39.45454545,42.45454545,3
7/22/2018,42.72727273,42.72727273,42.27272727,42.63636364,179
7/23/2018,41.09090909,41.09090909,41.09090909,41.09090909,71
7/24/2018,41.81818182,42.72727273,42.72727273,42.72727273,500
7/25/2018,41.81818182,42.63636364,41.81818182,42.63636364,15356
7/26/2018,41.81818182,42.09090909,41.81818182,42.0,1891
7/29/2018,43.45454545,43.63636364,40.81818182,43.45454545,10467
7/30/2018,42.45454545,42.63636364,42.45454545,42.63636364,278
7/31/2018,42.72727273,42.81818182,42.72727273,42.72727273,736
8/1/2018,42.09090909,42.72727273,42.09090909,42.27272727,1807
8/2/2018,42.72727273,42.81818182,42.72727273,42.72727273,1535
8/5/2018,43.36363636,43.72727273,43.36363636,43.63636364,6089
8/6/2018,43.63636364,45.27272727,42.72727273,43.18181818,1540
8/7/2018,45.27272727,45.45454545,42.72727273,44.27272727,661
8/8/2018,40.36363636,45.27272727,40.36363636,44.90909091,12047
8/9/2018,45.27272727,45.27272727,45.27272727,45.27272727,200
8/12/2018,45.0,45.0,42.09090909,42.63636364,16300
8/13/2018,44.54545455,44.54545455,44.09090909,44.18181818,1100
8/14/2018,44.90909091,46.36363636,42.54545455,42.72727273,7503
8/16/2018,45.45454545,45.45454545,43.27272727,43.72727273,1100
8/19/2018,45.0,45.0,43.72727273,44.45454545,189
8/26/2018,43.72727273,43.72727273,43.63636364,43.63636364,5121
8/27/2018,44.45454545,44.45454545,43.36363636,43.90909091,200
8/28/2018,44.09090909,44.09090909,42.72727273,42.72727273,26232
8/29/2018,43.0,43.18181818,42.63636364,42.72727273,27782
8/30/2018,46.36363636,46.36363636,42.45454545,42.72727273,25179
9/3/2018,42.72727273,42.81818182,42.72727273,42.81818182,3406
9/4/2018,42.45454545,42.72727273,42.45454545,42.72727273,20275
9/5/2018,42.54545455,44.54545455,42.54545455,44.27272727,800
9/6/2018,43.27272727,44.18181818,42.72727273,43.0,8364
9/9/2018,43.0,43.18181818,42.72727273,42.81818182,5280
9/10/2018,42.81818182,43.18181818,42.72727273,42.81818182,7559
9/11/2018,42.90909091,42.90909091,42.45454545,42.81818182,4490
9/12/2018,42.63636364,44.09090909,42.27272727,42.45454545,4620
9/13/2018,43.45454545,43.45454545,43.45454545,43.45454545,1000
9/16/2018,42.72727273,42.72727273,42.54545455,42.63636364,4001
9/17/2018,42.72727273,42.72727273,41.90909091,42.27272727,7255
9/18/2018,42.27272727,42.72727273,42.0,42.45454545,1104
9/19/2018,42.45454545,42.90909091,42.45454545,42.72727273,4560
9/20/2018,42.63636364,42.72727273,41.63636364,41.72727273,10471
9/23/2018,41.81818182,41.90909091,41.27272727,41.63636364,9900
9/24/2018,41.0,41.54545455,40.90909091,40.90909091,13701
9/25/2018,40.18181818,42.63636364,40.0,40.09090909,3486
9/26/2018,42.63636364,43.63636364,42.27272727,43.36363636,20906
9/27/2018,42.18181818,42.18181818,42.18181818,42.18181818,1627
10/1/2018,42.72727273,43.45454545,42.27272727,42.36363636,11725
10/2/2018,42.18181818,42.36363636,40.90909091,41.63636364,27202
10/3/2018,41.09090909,42.0,41.0,41.63636364,41200
10/4/2018,41.81818182,42.90909091,41.63636364,42.0,58241
10/7/2018,42.63636364,42.63636364,41.27272727,41.63636364,30350
10/8/2018,42.72727273,42.72727273,40.0,41.63636364,49564
10/9/2018,42.54545455,43.09090909,41.90909091,42.18181818,28419
10/10/2018,43.45454545,43.45454545,42.09090909,42.45454545,14956
10/11/2018,42.72727273,42.72727273,41.54545455,41.63636364,7469
10/14/2018,42.09090909,42.09090909,41.90909091,41.90909091,3941
10/15/2018,42.63636364,42.63636364,41.81818182,41.90909091,4387
10/16/2018,41.0,42.09090909,37.81818182,38.72727273,108045
10/17/2018,42.18181818,42.18181818,40.45454545,40.90909091,3594
10/18/2018,40.90909091,40.90909091,40.18181818,40.45454545,46845
10/21/2018,40.45454545,40.45454545,39.09090909,39.45454545,14447
10/22/2018,39.45454545,39.72727273,37.81818182,38.09090909,18140
10/23/2018,38.36363636,39.09090909,38.36363636,38.90909091,4345
10/24/2018,40.18181818,40.18181818,38.18181818,39.0,5743
10/25/2018,38.90909091,39.0,38.18181818,38.63636364,6948
10/28/2018,38.27272727,38.27272727,38.27272727,38.27272727,100
10/29/2018,39.54545455,39.81818182,39.09090909,39.36363636,925
10/30/2018,39.81818182,40.0,38.72727273,39.09090909,52630
10/31/2018,39.81818182,39.81818182,39.36363636,39.72727273,1412
11/1/2018,40.09090909,40.09090909,39.09090909,39.09090909,13491
11/4/2018,39.63636364,39.81818182,38.90909091,39.0,12988
11/5/2018,40.0,40.0,38.45454545,38.81818182,1800
11/6/2018,39.81818182,39.81818182,38.63636364,38.81818182,2305
11/8/2018,39.72727273,39.72727273,38.63636364,38.90909091,14100
11/11/2018,39.63636364,40.0,39.09090909,39.63636364,6438
11/12/2018,40.0,40.0,39.09090909,39.27272727,1639
11/13/2018,39.27272727,40.0,39.27272727,39.63636364,2060
11/14/2018,39.63636364,40.0,39.54545455,39.63636364,801
11/15/2018,40.63636364,40.63636364,39.09090909,39.27272727,8064
11/18/2018,39.09090909,40.0,39.09090909,39.63636364,10807
11/19/2018,39.54545455,39.54545455,39.18181818,39.36363636,3753
11/22/2018,42.27272727,42.27272727,39.63636364,40.45454545,2501
11/25/2018,40.0,40.09090909,40.0,40.09090909,239
11/26/2018,40.18181818,40.18181818,38.45454545,39.27272727,12628
11/27/2018,39.63636364,39.72727273,39.09090909,39.36363636,2982
11/28/2018,39.63636364,39.63636364,39.27272727,39.36363636,1270
11/29/2018,39.36363636,39.63636364,39.36363636,39.36363636,4088
12/2/2018,39.54545455,39.63636364,39.54545455,39.63636364,815
12/3/2018,39.72727273,39.72727273,38.54545455,38.90909091,14389
12/4/2018,38.63636364,38.63636364,38.63636364,38.63636364,60
12/5/2018,39.90909091,40.45454545,39.36363636,39.90909091,4033
12/6/2018,39.27272727,39.36363636,39.27272727,39.36363636,3016
12/9/2018,39.45454545,40.27272727,39.36363636,39.54545455,10637
12/10/2018,39.81818182,39.81818182,39.63636364,39.72727273,3065
12/11/2018,39.63636364,40.45454545,39.54545455,40.18181818,9684
12/12/2018,40.0,40.18181818,40.0,40.09090909,665
12/13/2018,40.09090909,40.18181818,39.54545455,40.0,15359
12/17/2018,40.90909091,42.09090909,40.18181818,40.63636364,4150
12/18/2018,40.0,41.18181818,40.0,41.18181818,15949
12/19/2018,41.18181818,41.81818182,40.90909091,41.36363636,10645
12/20/2018,42.72727273,42.72727273,41.09090909,41.54545455,6519
12/24/2018,40.72727273,40.81818182,40.63636364,40.72727273,1100
12/26/2018,41.18181818,41.18181818,41.09090909,41.18181818,667
12/27/2018,40.90909091,42.27272727,40.90909091,41.45454545,2950
1/1/2019,38.2,38.7,37.5,38.4,5891
1/2/2019,39.7,39.7,37.5,37.9,14223
1/3/2019,38.4,39.0,38.4,38.7,17757
1/6/2019,38.9,40.2,38.5,38.6,13516
1/7/2019,38.9,39.5,38.7,39.3,25712
1/8/2019,38.6,40.7,38.4,40.1,37740
1/9/2019,39.9,40.7,39.9,40.5,40451
1/10/2019,40.0,40.7,39.8,40.6,48739
1/13/2019,41.6,43.1,41.6,42.0,53338
1/14/2019,42.5,42.5,41.0,41.4,33539
1/15/2019,41.8,45.1,41.5,42.4,143886
1/16/2019,43.4,44.7,42.9,43.5,78427
1/17/2019,44.3,48.0,44.3,46.3,206938
1/20/2019,45.2,45.2,42.9,43.5,42980
1/21/2019,43.8,45.0,43.0,43.6,58584
1/22/2019,43.0,43.5,41.6,42.4,11202
1/23/2019,41.9,44.2,41.9,43.1,21460
1/24/2019,44.3,47.0,44.3,46.1,120943
1/27/2019,46.1,49.0,46.1,48.0,154128
1/28/2019,47.3,48.3,44.5,45.9,100609
1/29/2019,47.2,47.2,45.0,45.2,41742
1/30/2019,47.1,47.1,42.0,43.9,33833
1/31/2019,43.9,44.3,42.0,43.5,49051
2/3/2019,43.5,44.3,43.0,43.3,34292
2/4/2019,43.0,43.4,41.7,42.0,33106
2/5/2019,41.7,42.5,40.5,41.0,24466
2/6/2019,42.8,42.8,40.7,40.9,35735
2/7/2019,41.5,43.4,41.1,41.4,47166
2/10/2019,40.4,42.0,40.2,40.5,12429
2/11/2019,40.9,41.6,40.6,40.7,32967
2/12/2019,41.6,41.6,40.4,40.5,40807
2/13/2019,41.1,43.3,41.1,43.2,20467
2/14/2019,44.1,45.9,43.4,44.5,95239
2/17/2019,44.5,44.5,41.6,42.3,3066
2/18/2019,43.9,43.9,42.5,42.5,56852
2/20/2019,44.3,44.3,40.9,41.2,174449
2/24/2019,43.0,43.2,41.4,41.6,29406
2/25/2019,41.7,42.9,41.7,42.5,37126
2/26/2019,42.0,43.0,41.1,41.2,119522
2/27/2019,41.2,42.5,41.2,41.5,31704
3/3/2019,42.0,42.0,40.7,41.0,39330
3/4/2019,41.6,41.8,41.2,41.3,17856
3/5/2019,41.3,41.5,40.7,41.2,29845
3/6/2019,41.6,41.9,40.9,41.0,17894
3/7/2019,41.0,41.7,40.7,40.8,65505
3/10/2019,41.8,42.7,41.6,42.0,127459
3/11/2019,42.3,43.2,42.0,42.9,190361
3/12/2019,43.0,43.2,42.5,42.8,251481
3/14/2019,41.5,43.8,41.5,43.5,167457
3/18/2019,43.4,46.5,41.6,44.7,117168
3/19/2019,44.5,45.0,42.5,44.3,22802
3/20/2019,42.9,45.0,42.6,44.6,31269
3/21/2019,43.2,45.5,43.2,45.0,37277
3/24/2019,45.1,46.3,43.5,44.8,217765
3/25/2019,45.0,46.3,43.6,45.8,259746
3/27/2019,46.0,46.8,43.5,45.8,256286
3/28/2019,46.0,46.0,43.6,45.7,189631
3/31/2019,45.7,47.0,44.1,44.3,271849
4/1/2019,45.2,45.6,44.3,44.6,81333
4/2/2019,45.3,45.3,43.8,43.9,27630
4/3/2019,43.9,44.4,43.6,43.8,7940
4/4/2019,43.7,43.7,42.5,42.5,5989
4/7/2019,42.6,43.0,42.5,42.6,3594
4/8/2019,42.5,43.9,42.5,42.8,1190
4/9/2019,43.7,44.3,42.4,42.6,24291
4/10/2019,42.5,42.9,41.5,41.8,23029
4/11/2019,40.8,41.7,40.8,41.2,222
4/16/2019,39.9,42.4,39.9,41.1,99
4/17/2019,42.4,44.5,41.2,42.8,5961
4/18/2019,42.5,43.0,42.2,42.6,1755
4/21/2019,42.8,42.9,42.3,42.6,31035
4/23/2019,43.0,43.1,40.9,42.1,4966
4/24/2019,39.2,42.5,39.2,42.4,34789
4/25/2019,40.7,42.2,40.7,41.4,887
4/28/2019,41.4,41.4,40.4,40.6,22749
4/29/2019,40.3,41.1,40.3,41.1,10770
4/30/2019,39.5,41.8,39.5,41.1,2513
5/2/2019,41.1,41.8,41.5,41.6,4449
5/5/2019,42.0,43.0,42.0,42.6,39581
5/6/2019,42.7,43.1,42.7,43.0,97848
5/7/2019,42.8,43.4,41.5,41.7,58873
5/8/2019,41.8,43.3,41.8,43.0,1978
5/9/2019,42.1,42.4,41.7,41.9,28799
5/12/2019,41.9,43.2,41.5,43.2,65420
5/13/2019,41.6,43.4,41.6,43.4,51500
5/14/2019,41.5,42.8,41.5,41.5,104970
5/15/2019,41.5,42.6,41.4,41.5,75300
5/19/2019,42.7,42.8,41.8,42.0,36467
5/20/2019,41.3,42.4,41.3,41.5,27750
5/21/2019,42.0,42.0,41.4,41.4,10805
5/22/2019,42.0,42.7,41.9,42.5,32109
5/23/2019,43.0,43.0,41.5,41.9,4950
5/26/2019,42.5,42.7,41.5,41.5,5533
5/27/2019,41.5,41.7,41.5,41.5,2700
5/28/2019,42.3,42.4,41.6,41.7,13005
5/29/2019,41.7,42.8,41.6,42.5,42276
5/30/2019,42.0,43.0,41.9,42.8,30121
6/9/2019,42.5,43.6,42.5,43.2,29450
6/10/2019,43.2,43.2,42.5,42.6,50950
6/11/2019,42.6,44.4,42.5,43.1,96513
6/12/2019,44.2,46.5,43.0,43.3,229970
6/13/2019,44.0,45.2,44.0,44.2,6215
6/16/2019,43.6,46.4,43.0,46.1,35140
6/17/2019,46.3,46.3,44.5,45.8,53204
6/18/2019,47.2,47.2,45.0,45.6,39350
6/19/2019,46.5,46.5,45.1,45.5,40045
6/20/2019,46.0,46.0,44.3,45.4,19260
6/23/2019,42.9,44.5,42.9,44.2,23033
6/24/2019,44.4,44.4,43.0,43.0,104912
6/25/2019,43.0,44.5,43.0,43.5,57860
6/26/2019,44.3,45.5,44.3,45.0,31400
6/27/2019,45.9,45.9,43.2,43.9,20941
6/30/2019,42.6,45.0,42.0,42.6,4284
7/2/2019,42.8,43.5,42.7,42.8,21220
7/3/2019,43.1,43.6,43.0,43.2,5769
7/4/2019,43.0,44.0,43.0,43.4,10962
7/8/2019,43.7,44.3,43.7,44.0,27984
7/9/2019,44.0,44.0,43.8,43.8,41232
7/10/2019,42.7,45.1,42.6,44.6,83959
7/11/2019,44.0,44.6,43.7,43.9,23916
7/14/2019,43.9,44.0,43.6,44.0,11792
7/15/2019,45.3,45.3,43.3,43.4,44282
7/16/2019,43.5,43.5,43.3,43.5,22372
7/17/2019,43.5,44.9,43.3,43.6,15278
7/18/2019,42.7,43.7,42.7,43.6,7961
7/21/2019,44.4,44.7,42.6,43.8,44208
7/22/2019,42.6,44.1,42.6,43.8,8229
7/23/2019,41.8,44.4,41.8,43.8,8915
7/24/2019,44.6,44.6,42.6,44.5,8972
7/25/2019,45.5,45.5,43.6,44.5,11701
7/28/2019,42.7,45.4,42.7,43.5,14295
7/29/2019,45.5,45.5,43.1,43.3,13022
7/30/2019,42.3,43.6,42.3,43.1,34220
7/31/2019,44.2,44.3,43.5,43.8,9504
8/1/2019,43.0,46.5,43.0,44.4,27447
8/4/2019,42.6,43.8,42.6,43.7,39273
8/5/2019,43.6,43.6,43.4,43.5,44683
8/6/2019,43.5,45.5,43.5,43.6,116551
8/7/2019,44.5,45.2,43.7,43.8,43385
8/8/2019,43.5,44.5,43.5,43.8,62125
8/18/2019,43.7,45.5,43.5,44.6,62281
8/19/2019,45.0,45.5,44.2,44.6,83382
8/20/2019,43.9,44.9,43.9,44.6,24896
8/21/2019,44.9,44.9,44.1,44.4,18380
8/22/2019,44.8,44.8,44.3,44.6,57847
8/25/2019,44.6,44.9,44.3,44.5,84910
8/26/2019,44.0,44.1,44.0,44.0,8485
8/27/2019,44.0,44.0,43.5,43.8,33753
8/28/2019,43.5,43.5,43.3,43.4,3309
8/29/2019,43.5,43.5,43.2,43.3,4940
9/1/2019,43.5,43.5,43.5,43.5,10000
9/2/2019,43.1,43.4,42.5,42.5,131206
9/3/2019,42.6,43.0,42.4,42.5,15403
9/4/2019,42.6,42.6,42.4,42.5,17000
9/8/2019,43.0,43.0,42.8,42.9,8735
9/9/2019,42.7,42.7,42.4,42.6,10507
9/11/2019,42.3,43.6,41.9,43.4,50940
9/15/2019,43.2,44.5,43.1,43.5,35152
9/16/2019,43.3,43.5,43.1,43.5,14349
9/17/2019,43.5,44.5,43.1,43.2,106826
9/18/2019,43.1,44.5,42.9,43.1,24592
9/19/2019,43.2,43.6,43.0,43.2,65810
9/22/2019,43.2,44.5,42.6,44.0,74314
9/23/2019,44.0,44.4,43.5,43.7,25295
9/24/2019,43.3,44.3,43.2,44.0,24377
9/25/2019,44.2,44.9,43.8,43.9,39083
9/26/2019,44.3,44.9,44.3,44.5,8845
9/29/2019,43.3,45.2,43.3,44.4,16235
9/30/2019,45.5,45.5,43.8,44.3,37841
10/1/2019,44.0,44.0,43.7,43.7,13750
10/2/2019,43.6,44.5,43.6,44.4,7608
10/3/2019,43.5,43.7,43.1,43.6,15354
10/6/2019,43.4,43.5,43.4,43.4,5100
10/7/2019,43.0,43.2,43.0,43.2,58240
10/9/2019,43.2,43.2,43.1,43.1,3000
10/10/2019,43.9,43.9,43.3,43.5,3378
10/13/2019,42.9,43.1,42.7,42.8,3450
10/14/2019,42.5,43.8,42.5,42.5,17051
10/15/2019,43.5,44.4,42.5,43.2,23973
10/16/2019,43.6,43.6,43.2,43.3,40735
10/17/2019,43.6,44.3,43.5,43.8,22744
10/20/2019,43.7,43.9,43.4,43.5,327064
10/21/2019,43.2,43.5,43.2,43.4,11200
10/22/2019,43.5,43.5,42.9,43.4,181
10/23/2019,40.7,42.8,40.7,42.7,7267
10/24/2019,43.0,43.0,42.9,42.9,13200
10/27/2019,42.6,44.0,42.6,43.2,290854
10/28/2019,43.4,43.5,43.0,43.3,21400
10/29/2019,42.7,43.5,42.7,42.9,16800
10/30/2019,41.7,44.5,41.7,44.4,41603
10/31/2019,44.0,44.5,43.5,44.4,69700
11/3/2019,44.3,44.5,43.8,43.9,27402
11/4/2019,43.7,44.5,43.7,44.2,45698
11/5/2019,44.4,44.4,43.5,43.6,57722
11/6/2019,44.0,44.4,43.8,44.1,10661
11/7/2019,44.4,44.4,43.5,43.6,99557
11/11/2019,44.5,44.5,42.8,43.0,101834
11/12/2019,43.0,43.3,43.0,43.1,14175
11/13/2019,44.5,44.5,42.9,43.1,35641
11/14/2019,43.1,43.3,42.7,42.7,20757
11/18/2019,42.5,42.8,42.5,42.8,186115
11/19/2019,42.8,43.0,42.7,43.0,25476
11/20/2019,43.0,43.3,42.5,43.1,19058
11/21/2019,42.6,44.3,39.5,44.1,109406
11/24/2019,44.3,44.3,42.7,42.8,49867
11/25/2019,43.6,43.6,42.6,42.8,19268
11/26/2019,43.1,43.1,42.1,42.3,14011
11/28/2019,43.4,43.4,42.5,42.5,1047
12/1/2019,42.6,42.6,42.3,42.4,18134
12/2/2019,42.8,42.8,41.7,42.2,45855
12/3/2019,42.5,42.6,41.5,42.0,39475
12/4/2019,43.2,43.3,41.5,41.5,74934
12/5/2019,42.6,42.6,42.1,42.1,14720
12/8/2019,42.1,42.1,41.0,41.4,7886
12/9/2019,41.0,41.3,40.3,40.7,7384
12/10/2019,40.7,40.8,39.6,39.7,44571
12/11/2019,39.7,40.1,39.5,39.7,52965
12/12/2019,39.7,41.1,39.5,40.0,15322
12/15/2019,40.1,40.6,40.1,40.4,16905
12/17/2019,40.6,40.8,39.6,39.8,18470
12/18/2019,40.5,40.5,39.5,40.3,9859
12/19/2019,40.5,42.5,40.5,41.6,44466
12/22/2019,42.5,42.9,41.4,41.5,13131
12/24/2019,40.7,41.2,40.6,41.1,10540
12/26/2019,43.4,43.4,40.6,41.0,13889
12/29/2019,41.0,41.0,40.2,40.6,8410
12/30/2019,42.4,42.4,40.5,41.0,9365
1/1/2020,43.5,43.5,43.0,43.0,14762
1/2/2020,44.8,44.8,43.0,43.1,76061
1/5/2020,44.4,44.4,42.7,42.9,23871
1/6/2020,43.0,43.0,42.0,42.1,18770
1/7/2020,42.2,42.2,40.5,41.6,51907
1/8/2020,41.6,43.3,40.5,40.8,23100
1/9/2020,40.8,40.8,39.7,39.8,68546
1/12/2020,39.5,41.7,38.0,38.3,128729
1/13/2020,39.8,39.8,38.0,38.0,12564
1/14/2020,37.0,39.0,36.1,36.9,20339
1/15/2020,39.9,39.9,35.1,35.3,87597
1/16/2020,37.0,37.4,35.2,35.7,113538
1/19/2020,38.4,38.4,36.0,37.5,392885
1/20/2020,38.9,40.0,37.6,39.1,144417
1/22/2020,37.7,38.5,37.1,38.0,53097
1/23/2020,38.2,41.8,38.2,41.8,244995
1/26/2020,42.0,43.9,41.4,41.9,120810
1/27/2020,41.1,42.9,40.1,40.6,159244
1/28/2020,41.0,43.0,41.0,41.9,63322
1/29/2020,43.1,43.3,41.7,42.3,87782
1/30/2020,42.2,42.9,41.3,42.5,54351
2/2/2020,41.3,43.8,41.3,43.3,134642
2/3/2020,43.0,43.3,42.8,43.0,61364
2/4/2020,43.0,43.5,41.9,42.3,101946
2/5/2020,42.0,43.2,41.8,42.0,21055
2/6/2020,42.9,42.9,41.5,41.8,9949
2/9/2020,41.7,42.8,40.4,41.2,28994
2/10/2020,40.5,42.0,40.5,41.3,8642
2/11/2020,41.5,42.3,41.5,41.9,31804
2/12/2020,42.6,42.6,41.2,41.7,24885
2/13/2020,42.2,42.2,41.0,41.5,31480
2/16/2020,41.9,43.2,41.9,42.8,85852
2/17/2020,42.9,44.5,42.6,43.8,189160
2/18/2020,44.8,44.9,42.8,43.6,83978
2/19/2020,44.3,46.0,43.9,44.3,366476
2/20/2020,44.5,44.6,43.7,43.9,158069
2/23/2020,44.1,44.1,43.2,43.8,61989
2/24/2020,44.0,44.0,43.0,43.0,36852
2/25/2020,43.5,43.5,42.5,43.1,32359
2/26/2020,43.1,43.1,42.1,42.4,26426
2/27/2020,43.2,43.2,42.6,42.7,4235
3/1/2020,42.6,42.7,41.4,41.6,16856
3/2/2020,42.7,42.7,41.6,42.1,10615
3/3/2020,43.0,43.0,42.5,42.6,18360
3/4/2020,43.3,43.3,42.4,42.5,7812
3/5/2020,42.0,42.7,41.0,41.7,53174
3/8/2020,42.0,42.2,40.9,41.0,28864
3/9/2020,40.3,40.8,38.0,39.4,78124
3/10/2020,39.4,41.0,38.5,40.7,39817
3/12/2020,39.5,39.5,36.8,37.0,9921
3/15/2020,36.0,36.0,34.3,35.2,14884
3/16/2020,35.5,35.5,33.2,33.6,11986
3/18/2020,33.6,33.7,32.8,32.9,47842
3/19/2020,34.8,34.9,34.8,34.9,5400
3/22/2020,35.9,35.9,35.9,35.9,11713
3/23/2020,35.9,38.9,35.9,36.4,5490
3/24/2020,36.0,36.0,36.0,36.0,3212
3/25/2020,37.9,37.9,36.1,36.5,3900
5/31/2020,35.9,37.0,35.9,35.9,22600
6/1/2020,35.9,35.9,35.9,35.9,7775
6/2/2020,35.9,37.9,35.9,35.9,19926
6/3/2020,35.9,38.0,35.9,35.9,2497
6/4/2020,35.9,37.0,35.9,36.7,366
6/7/2020,36.7,36.7,35.9,35.9,3240
6/8/2020,37.3,37.3,36.2,36.2,470
6/9/2020,35.9,36.9,35.9,36.2,7044
6/10/2020,36.8,36.8,36.0,36.1,9396
6/11/2020,36.2,36.9,35.9,36.2,7813
6/14/2020,36.8,37.4,36.1,36.5,17120
6/15/2020,35.9,36.4,35.9,36.0,3244
6/16/2020,35.9,36.6,35.9,36.0,18001
6/17/2020,36.2,36.4,36.0,36.0,16420
6/18/2020,36.6,36.7,35.9,36.0,31779
6/21/2020,36.4,36.5,35.9,36.4,18552
6/22/2020,36.5,36.7,36.0,36.3,21516
6/23/2020,35.9,36.3,35.9,36.0,653
6/24/2020,36.0,36.0,36.0,36.0,2027
6/25/2020,36.5,36.5,36.0,36.1,1100
6/28/2020,36.3,36.3,36.3,36.3,2000
6/29/2020,36.0,36.0,36.0,36.0,20
6/30/2020,36.0,36.6,36.0,36.0,9400
7/2/2020,36.3,36.3,35.9,35.9,12005
7/5/2020,36.0,36.0,36.0,36.0,11640
7/6/2020,36.0,36.6,35.9,35.9,27195
7/7/2020,35.9,36.7,35.9,36.4,24046
7/8/2020,36.0,39.1,35.9,36.2,63068
7/9/2020,36.9,36.9,35.9,36.2,13053
7/12/2020,35.9,36.7,35.9,36.2,9353
7/13/2020,37.0,38.0,36.9,37.4,18352
7/14/2020,36.8,37.7,36.5,36.9,23299
7/15/2020,37.8,38.4,37.0,37.9,17637
7/16/2020,38.8,38.8,37.2,38.2,12895
7/19/2020,38.6,38.6,36.2,37.5,21688
7/20/2020,38.4,40.4,37.5,39.8,56792
7/21/2020,40.1,40.7,37.6,38.6,125362
7/22/2020,37.6,38.8,37.6,38.6,5798
7/23/2020,38.9,42.0,38.8,39.5,72781
7/26/2020,37.6,40.3,37.6,39.8,68116
7/27/2020,39.8,41.5,39.7,40.1,178032
7/28/2020,40.1,41.9,40.1,40.8,121280
7/29/2020,40.4,44.8,40.4,44.7,231791
7/30/2020,45.7,48.0,45.7,47.0,218033
8/3/2020,47.5,51.0,47.3,48.0,249127
8/4/2020,48.0,48.9,45.0,47.0,126052
8/5/2020,48.9,51.2,48.1,51.0,539969
8/6/2020,51.9,55.4,45.9,48.9,271704
8/9/2020,49.9,50.1,47.4,48.9,273056
8/10/2020,49.2,49.5,46.1,47.1,180069
8/12/2020,47.2,48.9,47.0,47.6,131467
